Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,0.0,2.55,9.0,21,0.6098671826171876,89.22,89.03,89.34,0.8922
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.0,0.6,23.0,23,1.765626171875,89.22,89.03,89.34,0.8110909090909091
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.0,3.3,2.0,29,0.4984181018066406,89.22,89.03,89.34,0.7434999999999999
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.0,0.9,15.0,30,0.46289599609375,89.22,89.03,89.34,0.7758260869565218
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.0,2.5,1.0,36,0.6647982739257814,89.22,89.03,89.34,0.6863076923076923
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.0,2.15,12.0,61,1.162113564453125,89.22,89.03,89.34,0.939157894736842
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.0,2.4,108.0,110,0.5085498364257812,89.22,89.03,89.34,0.6153103448275862
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,4.0,276,1.6435564697265623,89.22,89.03,89.34,0.8922
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,0.15,1.85,2.0,149,0.3667055517578125,89.22,89.03,89.34,0.8966599417171038
EEFT,EEFT260220C00095000,Call,2026-02-20,95.0,4.2,8.1,1.0,6,0.4489190850830078,89.22,89.03,89.34,0.939157894736842
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,0.85,3.4,4.0,58,0.3579165771484375,89.22,89.03,89.34,0.9527011880744228
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,7.8,11.4,,3,1.0000000000000004e-05,89.22,89.03,89.34,1.2889486662183367
EEFT,EEFT251017C00090000,Call,2025-10-17,90.0,2.85,5.1,,9,0.5352829675292969,89.22,89.03,89.34,0.9913333333333332
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,0.9,3.2,3.0,128,0.6162147753906251,89.22,89.03,89.34,1.0087424344317415
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.8,3.2,1.0,438,0.5509078112792969,89.22,89.03,89.34,0.8497142857142858
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,1.05,2.45,2.0,66,0.4063780065917969,89.22,89.03,89.34,0.8922
EEFT,EEFT251017P00100000,Put,2025-10-17,100.0,9.0,13.0,4.0,7,0.571415418701172,89.22,89.03,89.34,1.1208249271463795
EEFT,EEFT251017P00085000,Put,2025-10-17,85.0,1.1,3.4,4.0,500,0.5268602001953125,89.22,89.03,89.34,0.9527011880744228
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,3.9,7.7,21.0,87,1.5419944775390624,89.22,89.03,89.34,1.0647836807890607
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,4.7,7.9,10.0,48,0.4201718139648437,89.22,89.03,89.34,1.0647836807890607
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,2.25,5.0,8.0,346,0.4492242578124999,89.22,89.03,89.34,1.0087424344317415
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,12.5,16.8,1.0,9,0.3552310571289062,89.22,89.03,89.34,1.1768661735036987
EEFT,EEFT260220C00085000,Call,2026-02-20,85.0,10.3,13.2,5.0,6,0.4845022253417969,89.22,89.03,89.34,1.0496470588235294
EEFT,EEFT251121P00075000,Put,2025-11-21,75.0,0.65,0.9,10.0,13,0.3762269409179687,89.22,89.03,89.34,0.8406186953597848
EEFT,EEFT260220C00090000,Call,2026-02-20,90.0,7.7,10.2,1.0,9,0.454534263305664,89.22,89.03,89.34,0.9913333333333332
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,17.2,20.7,,4,1.0000000000000004e-05,89.22,89.03,89.34,1.2889486662183367
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,2.8,3.5,1.0,7,0.3841614318847656,89.22,89.03,89.34,0.939157894736842
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,11.7,15.4,2.0,13,0.366217275390625,89.22,89.03,89.34,1.1208249271463795
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,9.0,12.8,1.0,29,0.914063359375,89.22,89.03,89.34,1.1208249271463795
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,14.2,18.3,2.0,13,0.320197227783203,89.22,89.03,89.34,1.1768661735036987
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,1.9,2.6,15.0,33,0.3726869372558594,89.22,89.03,89.34,0.8110909090909091
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,3.2,4.8,7.0,162,0.3929504064941406,89.22,89.03,89.34,0.8966599417171038
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,6.4,10.3,1.0,488,0.4545952978515625,89.22,89.03,89.34,1.0647836807890607
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,17.1,21.0,1.0,15,0.2915109912109374,89.22,89.03,89.34,1.2329074198610177
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,11.7,14.1,1.0,33,0.4730277307128906,89.22,89.03,89.34,1.1208249271463795
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,4.2,5.5,4.0,203,0.3902648864746094,89.22,89.03,89.34,0.9913333333333332
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,4.0,4.7,4.0,25,0.3696962445068359,89.22,89.03,89.34,0.8922
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,2.85,3.5,5.0,68,0.3707338317871094,89.22,89.03,89.34,0.8497142857142858
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,4.3,5.7,127.0,438,0.3518131225585937,89.22,89.03,89.34,1.0087424344317415
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,1.15,1.35,5.0,32,0.3332586206054688,89.22,89.03,89.34,0.939157894736842
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,4.9,5.6,1.0,156,0.3319158605957031,89.22,89.03,89.34,0.9527011880744228
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,9.9,10.8,1.0,170,0.3155586022949218,89.22,89.03,89.34,1.0647836807890607
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,7.4,7.9,1.0,514,0.3217841259765625,89.22,89.03,89.34,1.0087424344317415
